12.508999999998506,0.5002254262953875,-0.022166569942710115,-0.0266337414717444,-1.4176120142897142,-0.0862344326460353,-0.01860456546149375,1.1180987331230037
12.509999999998506,0.49880831704730166,-0.02212881809443486,-0.02659544431652242,-1.4164939155565912,-0.08625303721149678,-0.01860456546149375,1.1180987331230037
12.510999999998505,0.4973923240577976,-0.02209115025026733,-0.026557169070075378,-1.4153758168234682,-0.08627164177695827,-0.01860456546149375,1.1180987331230037
12.511999999998505,0.4959774473320529,-0.022053566293654847,-0.026518915745474873,-1.4142577180903453,-0.08629024634241976,-0.01860456546149375,1.1180987331230037
12.512999999998504,0.49456368687523516,-0.022016066108099395,-0.02648068435579256,-1.4131396193572223,-0.08630885090788125,-0.01860456546149375,1.1180987331230037
12.513999999998504,0.49315104269250215,-0.021978649577157706,-0.02644247491410015,-1.4120215206240994,-0.08632745547334274,-0.01860456546149375,1.1180987331230037
12.514999999998503,0.4917395147890017,-0.02194131658444131,-0.026404287433469415,-1.4109034218909764,-0.08634606003880423,-0.01860456546149375,1.1180987331230037
12.515999999998503,0.49032910316987166,-0.021904067013616586,-0.026366121926972182,-1.4097853231578534,-0.08636466460426571,-0.01860456546149375,1.1180987331230037
12.516999999998502,0.48891980784024003,-0.02186690074840483,-0.026327978407680336,-1.4086672244247305,-0.0863832691697272,-0.01860456546149375,1.1180987331230037
12.517999999998501,0.4875116288052249,-0.021829817672582307,-0.02628985688866582,-1.4075491256916075,-0.08640187373518869,-0.01860456546149375,1.1180987331230037
12.5189999999985,0.48610456606993463,-0.021792817669980324,-0.026251757383000632,-1.4064310269584845,-0.08642047830065018,-0.01860456546149375,1.1180987331230037
12.5199999999985,0.4846986196394674,-0.021755900624485274,-0.02621367990375683,-1.4053129282253616,-0.08643908286611167,-0.01860456546149375,1.1180987331230037
12.5209999999985,0.4832937895189119,-0.0217190664200387,-0.026175624464006533,-1.4041948294922386,-0.08645768743157316,-0.01860456546149375,1.1180987331230037
12.5219999999985,0.48189007571334663,-0.02168231494063736,-0.026137591076821908,-1.4030767307591157,-0.08647629199703465,-0.01860456546149375,1.1180987331230037
12.522999999998499,0.48048747822784044,-0.02164564607033328,-0.026099579755275187,-1.4011606769343716,-0.08689192712984772,-0.41563513281307535,1.9160538247440826
12.523999999998498,0.4790867947507806,-0.021609080517162003,-0.026061436976806275,-1.3992446231096276,-0.0873075622626608,-0.41563513281307535,1.9160538247440826
12.524999999998498,0.477688025283199,-0.021572618319440434,-0.026023163229650738,-1.3973285692848836,-0.08772319739547388,-0.41563513281307535,1.9160538247440826
12.525999999998497,0.4762911698261777,-0.021536259514048344,-0.025984759002033987,-1.3954125154601396,-0.08813883252828696,-0.41563513281307535,1.9160538247440826
12.526999999998496,0.47489622838084866,-0.021500004136432136,-0.025946224782171613,-1.3934964616353955,-0.08855446766110003,-0.41563513281307535,1.9160538247440826
12.527999999998496,0.4735032009483935,-0.021463852220608596,-0.02590756105826972,-1.3915804078106515,-0.08897010279391311,-0.41563513281307535,1.9160538247440826
12.528999999998495,0.47211208753004325,-0.021427803799168633,-0.025868768318525272,-1.3896643539859075,-0.08938573792672619,-0.41563513281307535,1.9160538247440826
12.529999999998495,0.47072288812707813,-0.021391858903281036,-0.02582984705112641,-1.3877483001611635,-0.08980137305953927,-0.41563513281307535,1.9160538247440826
12.530999999998494,0.46933560274082725,-0.02135601756269622,-0.02579079774425281,-1.3858322463364194,-0.09021700819235234,-0.41563513281307535,1.9160538247440826
12.531999999998494,0.4679502313726684,-0.021320279805749968,-0.025751620886075997,-1.3839161925116754,-0.09063264332516542,-0.41563513281307535,1.9160538247440826
12.532999999998493,0.46656677402402785,-0.021284645659367177,-0.025712316964759698,-1.3820001386869314,-0.0910482784579785,-0.41563513281307535,1.9160538247440826
12.533999999998493,0.46518523069637996,-0.02124911514906561,-0.025672886468460172,-1.3800840848621874,-0.09146391359079158,-0.41563513281307535,1.9160538247440826
12.534999999998492,0.46380560139124705,-0.02121368829895964,-0.025633329885326545,-1.3781680310374433,-0.09187954872360465,-0.41563513281307535,1.9160538247440826
12.535999999998491,0.46242788611019914,-0.02117836513176399,-0.025593647703501147,-1.3762519772126993,-0.09229518385641773,-0.41563513281307535,1.9160538247440826
12.536999999998491,0.46105208485485366,-0.02114314566879748,-0.02555384041111985,-1.3743359233879553,-0.09271081898923081,-0.41563513281307535,1.9160538247440826
12.53799999999849,0.4596781976268752,-0.02110802992998678,-0.025513908496312406,-1.3724198695632113,-0.09312645412204389,-0.41563513281307535,1.9160538247440826
12.53899999999849,0.4583062244279752,-0.02107301793387013,-0.025473852447202776,-1.3705038157384672,-0.09354208925485696,-0.41563513281307535,1.9160538247440826
12.53999999999849,0.4569361652599119,-0.021038109697601108,-0.025433672751909473,-1.3685877619137232,-0.09395772438767004,-0.41563513281307535,1.9160538247440826
12.540999999998489,0.4555680201244898,-0.021003305236952357,-0.0253933698985459,-1.3666717080889792,-0.09437335952048312,-0.41563513281307535,1.9160538247440826
12.541999999998488,0.4542017890235598,-0.02096860456631933,-0.025352944375220676,-1.3647556542642352,-0.0947889946532962,-0.41563513281307535,1.9160538247440826
12.542999999998488,0.4528374719590184,-0.020934007698724034,-0.025312396670037988,-1.3628396004394912,-0.09520462978610927,-0.41563513281307535,1.9160538247440826
12.543999999998487,0.451475068932808,-0.020899514645818767,-0.025271727271097912,-1.3609235466147471,-0.09562026491892235,-0.41563513281307535,1.9160538247440826
12.544999999998486,0.45011457994691617,-0.020865125417889863,-0.02523093666649676,-1.359007492790003,-0.09603590005173543,-0.41563513281307535,1.9160538247440826
12.545999999998486,0.4487560050033758,-0.020830840023861423,-0.025190025344327415,-1.357091438965259,-0.0964515351845485,-0.41563513281307535,1.9160538247440826
12.546999999998485,0.44739934410426463,-0.02079665847129906,-0.025148993792679666,-1.355175385140515,-0.09686717031736158,-0.41563513281307535,1.9160538247440826
12.547999999998485,0.4460445972517049,-0.020762580766413647,-0.025107842499640542,-1.353259331315771,-0.09728280545017466,-0.41563513281307535,1.9160538247440826
12.548999999998484,0.44469176444786335,-0.020728606914065032,-0.025066571953294654,-1.351343277491027,-0.09769844058298774,-0.41563513281307535,1.9160538247440826
12.549999999998484,0.44334084569495075,-0.020694736917765792,-0.025025182641724535,-1.349427223666283,-0.09811407571580082,-0.41563513281307535,1.9160538247440826
12.550999999998483,0.4419918409952218,-0.020660970779684974,-0.02498367505301096,-1.347511169841539,-0.0985297108486139,-0.41563513281307535,1.9160538247440826
12.551999999998483,0.4406447503509747,-0.02062730850065182,-0.024942049675233308,-1.345595116016795,-0.09894534598142697,-0.41563513281307535,1.9160538247440826
12.552999999998482,0.4392995737645511,-0.020593750080159505,-0.02490030699646988,-1.343679062192051,-0.09936098111424005,-0.41563513281307535,1.9160538247440826
12.553999999998481,0.43795631123833556,-0.02056029551636888,-0.02485844750479824,-1.3417630083673069,-0.09977661624705313,-0.41563513281307535,1.9160538247440826
12.554999999998481,0.43661496277475564,-0.020526944806112203,-0.02481647168829556,-1.3398469545425629,-0.1001922513798662,-0.41563513281307535,1.9160538247440826
12.55599999999848,0.4352755283762813,-0.02049369794489687,-0.024774380035038946,-1.3379309007178188,-0.10060788651267928,-0.41563513281307535,1.9160538247440826
12.55699999999848,0.4339380080454249,-0.02046055492690916,-0.024732173033105785,-1.3360148468930748,-0.10102352164549236,-0.41563513281307535,1.9160538247440826
12.55799999999848,0.43260240178474074,-0.020427515745017954,-0.024689851170574078,-1.3340987930683308,-0.10143915677830544,-0.41563513281307535,1.9160538247440826
12.558999999998479,0.431268709596825,-0.020394580390778485,-0.024647414935522773,-1.3321827392435868,-0.10185479191111851,-0.41563513281307535,1.9160538247440826
12.559999999998478,0.4299369314843153,-0.02036174885443606,-0.02460486481603211,-1.3302666854188427,-0.10227042704393159,-0.41563513281307535,1.9160538247440826
12.560999999998478,0.42860706744989047,-0.02032902112492979,-0.024562201300183956,-1.3283506315940987,-0.10268606217674467,-0.41563513281307535,1.9160538247440826
12.561999999998477,0.42727911749627046,-0.020296397189896342,-0.024519424876062144,-1.3264345777693547,-0.10310169730955775,-0.41563513281307535,1.9160538247440826
12.562999999998476,0.42595308162621587,-0.02026387703567364,-0.024476536031752805,-1.3245185239446107,-0.10351733244237082,-0.41563513281307535,1.9160538247440826
12.563999999998476,0.4246289598425277,-0.020231460647304623,-0.024433535255344713,-1.3226024701198666,-0.1039329675751839,-0.41563513281307535,1.9160538247440826
12.564999999998475,0.42330675214804725,-0.020199148008540963,-0.024390423034929616,-1.3206864162951226,-0.10434860270799698,-0.41563513281307535,1.9160538247440826
12.565999999998475,0.4219864585456557,-0.020166939101846797,-0.024347199858602578,-1.3187703624703786,-0.10476423784081006,-0.41563513281307535,1.9160538247440826
12.566999999998474,0.42066807903827397,-0.020134833908402462,-0.024303866214462313,-1.3168543086456346,-0.10517987297362313,-0.41563513281307535,1.9160538247440826
12.567999999998474,0.41935161362886225,-0.02010283240810822,-0.024260422590611532,-1.3149382548208906,-0.10559550810643621,-0.41563513281307535,1.9160538247440826
12.568999999998473,0.41803706232042004,-0.020070934579587984,-0.024216869475157273,-1.3130222009961465,-0.10601114323924929,-0.41563513281307535,1.9160538247440826
12.569999999998473,0.4167244251159856,-0.02003914040019306,-0.02417320735621124,-1.3111061471714025,-0.10642677837206237,-0.41563513281307535,1.9160538247440826
12.570999999998472,0.4154137020186359,-0.02000744984600586,-0.024129436721890142,-1.3091900933466585,-0.10684241350487544,-0.41563513281307535,1.9160538247440826
12.571999999998472,0.41410489303148623,-0.019975862891843638,-0.02408555806031603,-1.3072740395219145,-0.10725804863768852,-0.41563513281307535,1.9160538247440826
12.572999999998471,0.4127979981576899,-0.01994437951126222,-0.02404157185961664,-1.3053579856971704,-0.1076736837705016,-0.41563513281307535,1.9160538247440826
12.57399999999847,0.41149301740043814,-0.01991299967655973,-0.023997478607925723,-1.3034419318724264,-0.10808931890331468,-0.41563513281307535,1.9160538247440826
12.57499999999847,0.41018995076295967,-0.019881723358780305,-0.02395327879338339,-1.3015258780476824,-0.10850495403612775,-0.41563513281307535,1.9160538247440826
12.57599999999847,0.40888879824852054,-0.019850550527717843,-0.023908972904136457,-1.2996098242229384,-0.10892058916894083,-0.41563513281307535,1.9160538247440826
12.576999999998469,0.4075895598604238,-0.019819481151919713,-0.023864561428338763,-1.2976937703981943,-0.10933622430175391,-0.41563513281307535,1.9160538247440826
12.577999999998468,0.4062922356020092,-0.019788515198690487,-0.023820044854151526,-1.2957777165734503,-0.10975185943456699,-0.41563513281307535,1.9160538247440826
12.578999999998468,0.40499682547665317,-0.019757652634095662,-0.02377542366974368,-1.2938616627487063,-0.11016749456738006,-0.41563513281307535,1.9160538247440826
12.579999999998467,0.4037033294877682,-0.01972689342296539,-0.023730698363292207,-1.2919456089239623,-0.11058312970019314,-0.41563513281307535,1.9160538247440826
12.580999999998467,0.40241174763880283,-0.0196962375288982,-0.023685869422982477,-1.2900295550992182,-0.11099876483300622,-0.41563513281307535,1.9160538247440826
12.581999999998466,0.4011220799332412,-0.019665684914264726,-0.023640937337008595,-1.2881135012744742,-0.1114143999658193,-0.41563513281307535,1.9160538247440826
12.582999999998465,0.39983432637460303,-0.01963523554021142,-0.02359590259357373,-1.2861974474497302,-0.11183003509863237,-0.41563513281307535,1.9160538247440826
12.583999999998465,0.398548486966443,-0.019604889366664293,-0.023550765680890463,-1.2842813936249862,-0.11224567023144545,-0.41563513281307535,1.9160538247440826
12.584999999998464,0.3972645617123509,-0.019574646352332623,-0.023505527087181115,-1.2823653398002421,-0.11266130536425853,-0.41563513281307535,1.9160538247440826
12.585999999998464,0.395982550615951,-0.019544506454712684,-0.023460187300678094,-1.2804492859754981,-0.1130769404970716,-0.41563513281307535,1.9160538247440826
12.586999999998463,0.394702453680902,-0.019514469630091475,-0.023414746809624236,-1.278533232150754,-0.11349257562988468,-0.41563513281307535,1.9160538247440826
12.587999999998463,0.39342427091089666,-0.01948453583355043,-0.02336920610227314,-1.27661717832601,-0.11390821076269776,-0.41563513281307535,1.9160538247440826
12.588999999998462,0.3921480023096616,-0.019454705018969152,-0.023323565666889513,-1.274701124501266,-0.11432384589551084,-0.41563513281307535,1.9160538247440826
12.589999999998462,0.390873647880957,-0.019424977139029125,-0.023277825991749497,-1.272785070676522,-0.11473948102832392,-0.41563513281307535,1.9160538247440826
12.590999999998461,0.3896012076285763,-0.019395352145217443,-0.02323198756514102,-1.270869016851778,-0.115155116161137,-0.41563513281307535,1.9160538247440826
12.59199999999846,0.388330681556346,-0.019365829987830527,-0.023186050875364135,-1.268952963027034,-0.11557075129395007,-0.41563513281307535,1.9160538247440826
12.59299999999846,0.3870620696681253,-0.019336410615977847,-0.023140016410731355,-1.26703690920229,-0.11598638642676315,-0.41563513281307535,1.9160538247440826
12.59399999999846,0.38579537196780594,-0.019307093977585645,-0.023093884659567996,-1.265120855377546,-0.11640202155957623,-0.41563513281307535,1.9160538247440826
12.594999999998459,0.38453058845931193,-0.01927788001940065,-0.023047656110212516,-1.263204801552802,-0.1168176566923893,-0.41563513281307535,1.9160538247440826
12.595999999998458,0.3832677191465992,-0.019248768686993798,-0.023001331251016856,-1.2612887477280579,-0.11723329182520238,-0.41563513281307535,1.9160538247440826
12.596999999998458,0.3820067640336553,-0.019219759924763966,-0.022954910570346782,-1.2593726939033139,-0.11764892695801546,-0.41563513281307535,1.9160538247440826
12.597999999998457,0.38074772312449934,-0.01919085367594167,-0.022908394556582216,-1.2574566400785698,-0.11806456209082854,-0.41563513281307535,1.9160538247440826
12.598999999998457,0.37949059642318145,-0.0191620498825928,-0.022861783698117585,-1.2555405862538258,-0.11848019722364161,-0.41563513281307535,1.9160538247440826
12.599999999998456,0.3782353839337827,-0.019133348485622332,-0.022815078483362162,-1.254047905891194,-0.11855293488458479,-0.0727376609431801,1.4926803626318887
12.600999999998455,0.37698166239713676,-0.019104739766317245,-0.02276839988592445,-1.2525552255285621,-0.11862567254552797,-0.0727376609431801,1.4926803626318887
12.601999999998455,0.37572943181991836,-0.0190762235520133,-0.02272174797412506,-1.2510625451659303,-0.11869841020647115,-0.0727376609431801,1.4926803626318887
