9.049000000000424,84.74575459482179,-1.0465342893689529,0.07120155946917173,0.11628727733741145,-0.17118079376224857,9.85626987142469,0.037017839042144216
9.050000000000423,84.7554789374133,-1.048143104648416,0.07123199956938131,0.1162689799343397,-0.17106450648491114,9.855932928767086,0.037041284147719095
9.051000000000423,84.76520314018099,-1.0497507017456549,0.07126378780942415,0.11625209586126561,-0.1709482375049768,9.855595986109481,0.037064729253293974
9.052000000000422,84.77492720317298,-1.0513570795643816,0.0712968922481082,0.11623660196169358,-0.17083198540911554,9.855259043451877,0.03708817435886885
9.053000000000422,84.78465112643389,-1.0529622370259726,0.07133128159882353,0.11622247546225832,-0.17071574880715384,9.854922100794273,0.03711161946444373
9.054000000000421,84.7943749100048,-1.0545661730690523,0.07136692521691217,0.1162096939662292,-0.1705995263316916,9.854585158136668,0.03713506457001861
9.05500000000042,84.8040985539235,-1.0561688866490848,0.07140379308727753,0.11619823544712948,-0.17048331663772537,9.854248215479064,0.03715850967559349
9.05600000000042,84.81382205822437,-1.0577703767379751,0.07144185581222862,0.11618807824246834,-0.17036711840227825,9.85391127282146,0.03718195478116837
9.05700000000042,84.82354542293864,-1.0593706423236777,0.07148108459955463,0.11617920104758346,-0.1702509303240358,9.853574330163855,0.03720539988674325
9.058000000000419,84.83326864809433,-1.0609696824098136,0.07152145125082544,0.11617158290959229,-0.1701347511229882,9.853237387506251,0.03722884499231813
9.059000000000418,84.84299173371643,-1.0625674960152955,0.07156292814991377,0.11616520322144974,-0.17001857954007862,9.852900444848647,0.03725229009789301
9.060000000000418,84.85271467982689,-1.0641640821739609,0.07160548825173467,0.11616004171611055,-0.16990241433685718,9.852563502191042,0.037275735203467886
9.061000000000417,84.8624374864447,-1.0657594399342116,0.07164910507119822,0.11615607846079407,-0.16978625429514108,9.852226559533438,0.037299180309042765
9.062000000000417,84.87216015358602,-1.067353568358663,0.07169375267237142,0.11615329385134984,-0.16967009821668028,9.851889616875834,0.037322625414617644
9.063000000000416,84.88188268126419,-1.0689464665237989,0.0717394056578452,0.11615166860672195,-0.16955394492282894,9.85155267421823,0.03734607052019252
9.064000000000416,84.8916050694898,-1.0705381335196336,0.07178603915830259,0.11615118376351027,-0.1694377932542222,9.851215731560625,0.0373695156257674
9.065000000000415,84.90132731827079,-1.0721285684493822,0.07183362882228438,0.11615182067062696,-0.1693216420704587,9.850878788903021,0.03739296073134228
9.066000000000415,84.91104942761245,-1.0737177704291372,0.07188215080614828,0.1161535609840462,-0.16920549024978807,9.850541846245417,0.03741640583691716
9.067000000000414,84.92077139751757,-1.0753057385875513,0.07193158176421814,0.11615638666164568,-0.16908933668880402,9.850204903587812,0.03743985094249204
9.068000000000414,84.93049322798642,-1.0768924720655282,0.07198189883911932,0.11616027995813806,-0.16897318030214237,9.849867960930208,0.03746329604806692
9.069000000000413,84.94021491901682,-1.0784779700159184,0.07203307965229694,0.1161652234200906,-0.16885702002218422,9.849531018272604,0.0374867411536418
9.070000000000412,84.94993647060427,-1.080062231603223,0.07208510229471332,0.11617119988103153,-0.16874085479876413,9.849194075615,0.03751018625921668
9.071000000000412,84.95965788274191,-1.0816452560033016,0.07213794531772136,0.11617819245664143,-0.1686246835988831,9.848857132957395,0.037533631364791556
9.072000000000411,84.96937915542063,-1.0832270424030899,0.07219158772411036,0.11618618454002815,-0.16850850540642648,9.84852019029979,0.037557076470366435
9.07300000000041,84.9791002886291,-1.0848075900003185,0.07224600895932114,0.11619515979708357,-0.16839231922188644,9.848183247642186,0.037580521575941314
9.07400000000041,84.98882128235385,-1.086386898003242,0.07230118890282713,0.11620510216192098,-0.16827612406208936,9.847846304984582,0.03760396668151619
9.07500000000041,84.99854213657932,-1.087964965630372,0.07235710785967846,0.11621599583239121,-0.16815991895992743,9.847509362326978,0.03762741178709107
9.076000000000409,85.00826285128785,-1.0895417921102146,0.0724137465522056,0.11622782526567645,-0.16804370296409504,9.847172419669374,0.03765085689266595
9.077000000000409,85.01798342645981,-1.091117376681016,0.07247108611188004,0.11624057517396008,-0.16792747513882936,9.84683547701177,0.03767430199824083
9.078000000000408,85.0277038620736,-1.092691718590512,0.0725291080713285,0.11625423052017125,-0.1678112345636554,9.846498534354165,0.03769774710381571
9.079000000000407,85.0374241581057,-1.0942648170956828,0.07258779435649816,0.1162687765138028,-0.16769498033313524,9.84616159169656,0.03772119220939059
9.080000000000407,85.04714431453073,-1.0958366714625136,0.07264712727896991,0.11628419860680113,-0.16757871155662143,9.845824649038956,0.03774463731496547
9.081000000000406,85.0568643313215,-1.09740728096576,0.07270708952841667,0.11630048248952689,-0.16746242735801464,9.845487706381352,0.03776808242054035
9.082000000000406,85.06658420844906,-1.0989766448887188,0.07276766416520437,0.11631761408678495,-0.1673461268755251,9.845150763723748,0.037791527526115226
9.083000000000405,85.07630394588267,-1.100544762523003,0.07282883461313257,0.11633557955392267,-0.16722980926143832,9.844813821066143,0.037814972631690105
9.084000000000405,85.08602354358996,-1.1021116331683223,0.07289058465231224,0.11635436527299489,-0.1671134736818844,9.844476878408539,0.037838417737264984
9.085000000000404,85.09574300153686,-1.1036772561322685,0.07295289841217815,0.11637395784899489,-0.1669971193166114,9.844139935750935,0.037861862842839863
9.086000000000404,85.10546231968772,-1.1052416307301045,0.07301576036463324,0.11639434410614963,-0.1668807453587624,9.84380299309333,0.03788530794841474
9.087000000000403,85.11518149800531,-1.1068047562845589,0.07307915531732244,0.1164155110842785,-0.16676435101465625,9.843466050435726,0.03790875305398962
9.088000000000402,85.12490053645087,-1.1083666321256247,0.07314306840703368,0.11643744603521426,-0.166647935503572,9.843129107778122,0.0379321981595645
9.089000000000402,85.13461943498412,-1.109927257590362,0.0732074850932235,0.11646013641928503,-0.16653149805753678,9.842792165120517,0.03795564326513938
9.090000000000401,85.14433819356334,-1.111486632022706,0.07327239115166509,0.11648356990185631,-0.1664150379211175,9.842455222462913,0.03797908837071426
9.0910000000004,85.15405681214541,-1.1130447547732774,0.07333777266821624,0.11650773434993197,-0.16629855435121565,9.842118279805309,0.03800253347628914
9.0920000000004,85.16377529068578,-1.1146016251991995,0.07340361603270522,0.11653261782881308,-0.16618204661686573,9.841781337147705,0.03802597858186402
9.0930000000004,85.17349362913855,-1.1161572426639166,0.07346990793293207,0.11655820859881351,-0.1660655139990369,9.8414443944901,0.038049423687438896
9.094000000000399,85.1832118274565,-1.117711606537018,0.07353663534878342,0.11658449511203149,-0.16594895579043809,9.841107451832496,0.038072868793013775
9.095000000000399,85.19292988559116,-1.1192647161940663,0.07360378554645854,0.11661146600917588,-0.16583237129532605,9.840770509174892,0.038096313898588655
9.096000000000398,85.20264780349274,-1.1208165710164273,0.07367134607280448,0.11663911011644636,-0.16571575982931688,9.840433566517287,0.038119759004163534
9.097000000000397,85.21236558111025,-1.1223671703911058,0.07373930474975846,0.11666741644246645,-0.16559912071920044,9.840096623859683,0.03814320410973841
9.098000000000397,85.22208321839152,-1.1239165137105842,0.07380764966889529,0.11669637417526856,-0.16548245330275796,9.839759681202079,0.03816664921531329
9.099000000000396,85.23180071528319,-1.1254646003726647,0.07387636918607804,0.11672597267933,-0.16536575692858269,9.839422738544474,0.03819009432088817
9.100000000000396,85.24151807173077,-1.1270114297803149,0.07394576945207497,0.11677451127031872,-0.16524903095590335,9.838604306420802,0.038230228157241704
9.101000000000395,85.25123481280055,-1.1285569218242646,0.07401645847324688,0.1168241461620329,-0.16513225644463303,9.83778587429713,0.03827036199359524
9.102000000000395,85.26095093859954,-1.1301010749264224,0.07408840791644145,0.11687485892941055,-0.165015432298471,9.836967442173457,0.03831049582994877
9.103000000000394,85.27066644923116,-1.1316438875260333,0.07416159001164493,0.11692663145593783,-0.16489855743954157,9.836149010049784,0.0383506296663023
9.104000000000394,85.28038134479533,-1.133185358079307,0.0742359775412844,0.11697944592835481,-0.16478163080808564,9.835330577926111,0.038390763502655835
9.105000000000393,85.29009562538855,-1.1347254850590538,0.07431154382973097,0.11703328483145559,-0.16466465136215727,9.834512145802439,0.03843089733900937
9.106000000000392,85.29980929110393,-1.136264266954328,0.07438826273300017,0.11708813094298122,-0.16454761807732582,9.833693713678766,0.0384710311753629
9.107000000000392,85.30952234203131,-1.137801702270078,0.0744661086286457,0.1171439673286036,-0.16443052994638283,9.832875281555093,0.03851116501171643
9.108000000000391,85.3192347782573,-1.1393377895268038,0.07454505640584283,0.11720077733699864,-0.16431338597905423,9.83205684943142,0.038551298848069966
9.10900000000039,85.32894659986529,-1.1408725272602211,0.07462508145565803,0.11725854459500694,-0.16419618520171722,9.831238417307748,0.0385914326844235
9.11000000000039,85.33865780693561,-1.1424059140209328,0.074706159661501,0.11731725300288051,-0.1640789266571222,9.830419985184076,0.03863156652077703
9.11100000000039,85.34836839954555,-1.143937948374106,0.07478826738975586,0.11737688672961376,-0.16396160940411933,9.829601553060403,0.038671700357130565
9.11200000000039,85.35807837776937,-1.145468628899156,0.07487138148058799,0.11743743020835719,-0.16384423251738972,9.82878312093673,0.0387118341934841
9.113000000000389,85.36778774167844,-1.1469979541894377,0.07495547923892328,0.11749886813191235,-0.16372679508718135,9.827964688813058,0.03875196802983763
9.114000000000388,85.37749649134123,-1.1485259228519413,0.07504053842559631,0.11756118544830645,-0.16360929621904943,9.827146256689385,0.03879210186619116
9.115000000000387,85.38720462682343,-1.1500525335069955,0.07512653724866458,0.1176243673564451,-0.16349173503360112,9.826327824565713,0.038832235702544696
9.116000000000387,85.39691214818794,-1.1515777847879767,0.07521345435488526,0.11768839930184188,-0.1633741106662447,9.82550939244204,0.03887236953889823
9.117000000000386,85.40661905549496,-1.1531016753410228,0.07530126882135173,0.1177532669724231,-0.16325642226694284,9.824690960318367,0.03891250337525176
9.118000000000386,85.41632534880203,-1.154624203824755,0.07538996014728669,0.11781895629440647,-0.16313866899997043,9.823872528194695,0.038952637211605294
9.119000000000385,85.42603102816412,-1.1561453689100025,0.07547950824598891,0.11788545342825243,-0.16302085004367603,9.823054096071022,0.03899277104795883
9.120000000000385,85.43573609363362,-1.1576651692795352,0.07556989343693074,0.11795274476468644,-0.16290296459024778,9.82223566394735,0.03903290488431236
9.121000000000384,85.44544054526042,-1.1591836036278005,0.07566109643800349,0.11802081692079124,-0.16278501184548308,9.821417231823677,0.03907303872066589
9.122000000000384,85.45514438309196,-1.1607006706606655,0.07575309835790796,0.11808965673616768,-0.1626669910285623,9.820598799700004,0.039113172557019425
9.123000000000383,85.46484760717328,-1.1622163690951652,0.07584588068868732,0.11815925126916285,-0.16254890137182612,9.819780367576332,0.03915330639337296
9.124000000000382,85.47455021754705,-1.1637306976592552,0.07593942529839967,0.11822958779316417,-0.16243074212055697,9.81896193545266,0.03919344022972649
9.125000000000382,85.48425221425362,-1.165243655091569,0.07603371442392765,0.11830065379295839,-0.1623125125327638,9.818143503328987,0.039233574066080024
9.126000000000381,85.49395359733107,-1.1667552401411818,0.07612873066392249,0.11837243696115421,-0.16219421187897085,9.817325071205314,0.039273707902433556
9.12700000000038,85.50365436681527,-1.1682654515673772,0.07622445697188007,0.11844492519466739,-0.16207583944200968,9.816506639081641,0.03931384173878709
9.12800000000038,85.51335452273989,-1.1697742881394197,0.07632087664934635,0.11851810659126708,-0.161957394516815,9.815688206957969,0.03935397557514062
9.12900000000038,85.52305406513645,-1.1712817486363325,0.07641797333924989,0.11859196944618249,-0.16183887641022374,9.814869774834296,0.039394109411494155
9.13000000000038,85.53275299403438,-1.1727878318466782,0.07651573101935893,0.11866650224876853,-0.16172028444077755,9.814051342710624,0.03943424324784769
9.131000000000379,85.54245130946104,-1.1742925365683454,0.07661413399586085,0.11874169367922954,-0.16160161793852879,9.813232910586951,0.03947437708420122
9.132000000000378,85.55214901144177,-1.1757958616083388,0.07671316689706155,0.1188175326053999,-0.16148287624484955,9.812414478463278,0.03951451092055475
9.133000000000377,85.56184609999993,-1.1772978057825743,0.07681281466720258,0.11889400807958057,-0.16136405871224416,9.811596046339606,0.039554644756908286
9.134000000000377,85.5715425751569,-1.1787983679156773,0.0769130625603939,0.1189711093354306,-0.16124516470416458,9.810777614215933,0.03959477859326182
9.135000000000376,85.58123843693218,-1.1802975468407868,0.07701389613465989,0.11904882578491241,-0.16112619359482916,9.80995918209226,0.03963491242961535
9.136000000000376,85.59093368534337,-1.1817953413993618,0.0771153012460967,0.11912714701529004,-0.16100714476904424,9.809140749968588,0.039675046265968884
9.137000000000375,85.60062832040626,-1.1832917504409926,0.07721726404313868,0.11920606278617937,-0.16088801762202895,9.808322317844915,0.03971518010232242
9.138000000000375,85.6103223421348,-1.1847867728232158,0.0773197709609321,0.11928556302664933,-0.16076881155924277,9.807503885721243,0.03975531393867595
9.139000000000374,85.62001575054116,-1.1862804074113333,0.07742280871581375,0.11936563783237317,-0.16064952599621612,9.80668545359757,0.03979544777502948
9.140000000000374,85.6297085456358,-1.1877726530782353,0.07752636429989293,0.11944627746282893,-0.16053016035838374,9.805867021473897,0.039835581611383016
9.141000000000373,85.63940072742744,-1.1892635087042254,0.07763042497573454,0.11952747233854827,-0.16041071408092092,9.805048589350225,0.03987571544773655
9.142000000000372,85.64909229592315,-1.1907529731768516,0.07773497827114155,0.11960921303841254,-0.16029118660858238,9.804230157226552,0.03991584928409008
9.143000000000372,85.65878325112834,-1.192241045390739,0.07784001197403495,0.11969149029699566,-0.16017157739554397,9.80341172510288,0.039955983120443614
9.144000000000371,85.66847359304678,-1.1937277242474276,0.0779455141274294,0.1197742950019525,-0.16005188590524697,9.802593292979207,0.03999611695679715
